date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20140130,Muizenberg,18.48363876,-34.10398726,21.6999942198396,1.57310107124679,21.5999942183495,7.73038469512612,21.5999942183495,1.64582428750902,21.5999942183495,1.37366579514484,21.5999942183495,1.31623187377701
20140131,Muizenberg,18.48363876,-34.10398726,20.8999942079187,1.57310107124679,21.0999942108989,7.73038469512612,21.0999942108989,1.43687360721883,21.3999942153692,1.33892096403373,21.3999942153692,1.2780508452918
20140201,Muizenberg,18.48363876,-34.10398726,21.0999942108989,1.57310107124679,21.199994212389,7.73038469512612,20.9999942094088,1.2549266299819,21.0999942108989,1.18718499077716,21.199994212389,1.12293522868276
20140202,Muizenberg,18.48363876,-34.10398726,21.199994212389,1.57310107124679,20.8999942079187,7.73038469512612,20.7999942064286,1.42056876283337,21.2999942138791,1.45304191305694,21.4999942168594,1.24564539622961
20140203,Muizenberg,18.48363876,-34.10398726,21.0999942108989,1.57310107124679,21.0999942108989,7.73038469512612,20.7499942056835,1.53606347512196,21.2999942138791,1.50621280660618,21.4999942168594,1.26112805702472
20140204,Muizenberg,18.48363876,-34.10398726,21.199994212389,1.57310107124679,21.199994212389,7.73038469512612,20.7499942056835,1.4998334081347,21.199994212389,1.50274685057232,21.4999942168594,1.25301181486349
20140205,Muizenberg,18.48363876,-34.10398726,20.9999942094088,1.57310107124679,21.0999942108989,7.73038469512612,20.5999942034483,1.44113487911181,20.9999942094088,1.49678105833386,21.4999942168594,1.28372006529705
20140206,Muizenberg,18.48363876,-34.10398726,20.299994198978,1.57310107124679,20.0999941959977,7.73038469512612,20.1999941974879,2.30100226268521,20.8999942079187,2.16508346365656,21.4999942168594,1.79205914360552
20140207,Muizenberg,18.48363876,-34.10398726,19.5999941885472,1.57310107124679,19.5999941885472,7.73038469512612,19.499994187057,2.21775052687392,20.3999942004681,2.27071552393755,21.3999942153692,1.92595834916114
20140208,Muizenberg,18.48363876,-34.10398726,20.4999942019582,1.57310107124679,20.299994198978,7.73038469512612,20.299994198978,2.22066006752225,20.6999942049384,2.10936570362435,21.4999942168594,1.67142001410222
20140209,Muizenberg,18.48363876,-34.10398726,20.0999941959977,1.57310107124679,19.2999941840768,7.73038469512612,20.299994198978,1.37283640846579,21.0999942108989,1.41072463448254,21.5999942183495,1.33968005333512
20140210,Muizenberg,18.48363876,-34.10398726,19.6999941900373,1.57310107124679,18.8999941781163,7.73038469512612,20.1999941974879,1.52069582883341,21.0999942108989,1.42938707426109,21.2999942138791,1.37212699147462
20140211,Muizenberg,18.48363876,-34.10398726,20.3999942004681,1.57310107124679,19.5999941885472,7.73038469512612,21.2499942131341,1.86990084430019,21.6999942198396,1.48159980870015,21.5999942183495,1.32427177598056
20140212,Muizenberg,18.48363876,-34.10398726,20.1999941974879,1.57310107124679,19.5999941885472,7.73038469512612,20.6999942049384,1.5732285924443,21.2999942138791,1.43795677566794,21.3999942153692,1.28703123271509
20140213,Muizenberg,18.48363876,-34.10398726,21.7999942213297,1.57310107124679,21.2999942138791,7.73038469512612,22.0999942258001,1.27411795984224,21.8999942228198,0.997338962728258,21.7999942213297,1.129671993784
20140214,Muizenberg,18.48363876,-34.10398726,21.7999942213297,1.57310107124679,21.2999942138791,7.73038469512612,21.9499942235649,1.25130145148439,21.8999942228198,1.19064209507858,21.7999942213297,1.23276379733883
20140215,Muizenberg,18.48363876,-34.10398726,20.9999942094088,1.57310107124679,20.9999942094088,7.73038469512612,20.6999942049384,0.907544801206841,21.0999942108989,1.07784800889483,21.2999942138791,1.20639958521858
20140216,Muizenberg,18.48363876,-34.10398726,21.6999942198396,1.57310107124679,21.199994212389,7.73038469512612,20.9999942094088,1.01852611160664,21.199994212389,1.03074087070574,21.3999942153692,1.08465473215127
20140217,Muizenberg,18.48363876,-34.10398726,22.3999942302704,1.57310107124679,21.4999942168594,7.73038469512612,20.9999942094088,1.15473448857708,21.199994212389,1.01389604032104,21.4999942168594,0.930429545735563
20140218,Muizenberg,18.48363876,-34.10398726,22.0999942258001,1.57310107124679,21.3999942153692,7.73038469512612,21.199994212389,1.01138375784964,21.199994212389,1.11302267783013,21.5999942183495,0.992653484792099
20140219,Muizenberg,18.48363876,-34.10398726,21.2999942138791,1.57310107124679,21.199994212389,7.73038469512612,20.7999942064286,0.785659145156727,20.8999942079187,0.895845383564136,21.3999942153692,1.00173599418795
20140220,Muizenberg,18.48363876,-34.10398726,20.7999942064286,1.57310107124679,20.9999942094088,7.73038469512612,20.5999942034483,0.733607742346199,20.6999942049384,0.87078350437231,21.4999942168594,0.994321062857492
20140221,Muizenberg,18.48363876,-34.10398726,18.6999941751361,1.57310107124679,18.7999941766262,7.73038469512612,18.7499941758812,1.6281401992678,20.1999941974879,2.09776778903212,21.4999942168594,1.7086173302063
20140222,Muizenberg,18.48363876,-34.10398726,18.2999941691756,1.57310107124679,18.3999941706658,7.73038469512612,17.7999941617251,1.27244311796662,18.6999941751361,2.21781611856055,21.3999942153692,2.05008035457043
20140223,Muizenberg,18.48363876,-34.10398726,19.2999941840768,1.57310107124679,19.0999941810966,7.73038469512612,17.9499941639603,1.42288641919513,19.0999941810966,2.26323861917183,21.2499942131341,2.01169997818575
20140224,Muizenberg,18.48363876,-34.10398726,19.0999941810966,1.57310107124679,19.0999941810966,7.73038469512612,18.3499941699207,1.49040373296273,19.499994187057,2.25180769307753,21.2999942138791,1.98010357133269
20140225,Muizenberg,18.48363876,-34.10398726,18.9999941796065,1.57310107124679,18.7999941766262,7.73038469512612,18.549994172901,1.6234673189086,19.3999941855669,2.17693084846805,20.9999942094088,1.9373508613287
20140226,Muizenberg,18.48363876,-34.10398726,18.9999941796065,1.57310107124679,18.8999941781163,7.73038469512612,18.2999941691756,1.48132146501782,18.8999941781163,2.16843207196036,20.9999942094088,1.98677344763348
20140227,Muizenberg,18.48363876,-34.10398726,20.0999941959977,1.57310107124679,19.8999941930175,7.73038469512612,18.599994173646,1.4517036895443,19.0999941810966,2.05488632190905,20.8999942079187,1.96234969315261
20140228,Muizenberg,18.48363876,-34.10398726,20.299994198978,1.57310107124679,19.9999941945076,7.73038469512612,18.7999941766262,1.61290441368631,19.5999941885472,2.12574819813538,20.9999942094088,1.86705177286099
20140301,Muizenberg,18.48363876,-34.10398726,20.299994198978,1.57310107124679,19.9999941945076,7.73038469512612,18.8999941781163,1.63918829032078,19.6999941900373,2.12773906750407,21.0999942108989,1.84966777837595
20140302,Muizenberg,18.48363876,-34.10398726,17.8999941632152,1.57310107124679,16.7999941468239,7.73038469512612,17.9999941647053,1.57079336015571,19.499994187057,2.09216550793911,21.0999942108989,1.76018694309385
20140303,Muizenberg,18.48363876,-34.10398726,17.4999941572547,1.57310107124679,16.7999941468239,7.73038469512612,17.5999941587448,1.85012084974401,19.9999941945076,2.29202753012582,21.0999942108989,1.87606596447619
20140304,Muizenberg,18.48363876,-34.10398726,17.2999941542745,1.57310107124679,16.899994148314,7.73038469512612,17.6499941594899,1.44285446746484,19.6999941900373,1.94709556753795,20.7999942064286,1.76725999652265
20140305,Muizenberg,18.48363876,-34.10398726,17.3999941557646,1.57310107124679,17.0999941512943,7.73038469512612,17.5999941587448,1.23975925391675,19.5999941885472,1.91034244811861,20.8999942079187,1.81496203274793
20140315,Muizenberg,18.48363876,-34.10398726,16.2999941393733,1.57310107124679,16.2999941393733,7.73038469512612,16.2999941393733,0.871155288608925,17.2999941542745,2.17861908113824,20.1999941974879,2.15670213866782
20140316,Muizenberg,18.48363876,-34.10398726,16.3999941408634,1.57310107124679,16.1999941378832,7.73038469512612,16.4999941423536,0.989984102073868,17.4999941572547,2.24932230745727,20.299994198978,2.2333755377566
20140326,Muizenberg,18.48363876,-34.10398726,17.0999941512943,1.57310107124679,17.4999941572547,7.73038469512612,17.9999941647053,1.55753120078543,19.9999941945076,1.79881833578609,20.299994198978,1.96119395292861
20140328,Muizenberg,18.48363876,-34.10398726,18.8999941781163,1.57310107124679,19.1999941825867,7.73038469512612,19.8499941922725,0.85286829216948,20.299994198978,1.18082610551206,20.4999942019582,1.53120546051552
20140329,Muizenberg,18.48363876,-34.10398726,18.8999941781163,1.57310107124679,19.2999941840768,7.73038469512612,19.7999941915274,0.813452484059472,20.299994198978,1.10592756388041,20.6999942049384,1.56106398789804
20140330,Muizenberg,18.48363876,-34.10398726,19.6999941900373,1.57310107124679,19.6999941900373,7.73038469512612,19.9999941945076,0.567684628183269,20.299994198978,0.864214865012244,20.4999942019582,1.30674866762601
20140331,Muizenberg,18.48363876,-34.10398726,19.5999941885472,1.57310107124679,19.3999941855669,7.73038469512612,19.6499941892923,0.74298397850319,20.299994198978,1.05272745136309,20.4999942019582,1.33824513159888
20140401,Muizenberg,18.48363876,-34.10398726,19.1999941825867,1.57310107124679,18.4999941721559,7.73038469512612,19.2999941840768,1.01118514751609,20.0999941959977,1.17808357279594,20.3999942004681,1.43219800611494
20140402,Muizenberg,18.48363876,-34.10398726,19.0999941810966,1.57310107124679,18.4999941721559,7.73038469512612,19.2999941840768,0.998619016874843,20.0999941959977,1.16050411121862,20.299994198978,1.4035511750296
20140403,Muizenberg,18.48363876,-34.10398726,18.9999941796065,1.57310107124679,18.1999941676855,7.73038469512612,19.0999941810966,1.26761343060788,20.0999941959977,1.37708731812376,20.1999941974879,1.40659344713546
20140404,Muizenberg,18.48363876,-34.10398726,18.8999941781163,1.57310107124679,17.9999941647053,7.73038469512612,18.8999941781163,1.1661078506026,19.7999941915274,1.4052513697475,19.9999941945076,1.42874641216927
20140405,Muizenberg,18.48363876,-34.10398726,18.6999941751361,1.57310107124679,17.8999941632152,7.73038469512612,18.6999941751361,1.27976087811723,19.7999941915274,1.56071759560527,19.9999941945076,1.51563086707034
20140406,Muizenberg,18.48363876,-34.10398726,18.599994173646,1.57310107124679,17.8999941632152,7.73038469512612,18.4499941714109,0.958193118216741,19.2999941840768,1.38383075622596,19.6999941900373,1.31663734598873
20140407,Muizenberg,18.48363876,-34.10398726,19.1999941825867,1.57310107124679,18.2999941691756,7.73038469512612,18.9999941796065,1.01812982056422,19.3999941855669,1.29433712189169,19.8999941930175,1.20959547301322
20140408,Muizenberg,18.48363876,-34.10398726,19.0999941810966,1.57310107124679,17.8999941632152,7.73038469512612,19.1999941825867,1.07179174230023,19.7999941915274,1.22746225513056,20.0999941959977,1.05031605415435
20140409,Muizenberg,18.48363876,-34.10398726,18.8999941781163,1.57310107124679,17.699994160235,7.73038469512612,18.9499941788614,1.04085821096378,19.7999941915274,1.25680253938583,20.299994198978,1.12775305981801
20140410,Muizenberg,18.48363876,-34.10398726,18.9999941796065,1.57310107124679,17.8999941632152,7.73038469512612,18.9999941796065,1.01965505918563,19.8999941930175,1.23910139148021,20.1999941974879,1.08466487853402
20140411,Muizenberg,18.48363876,-34.10398726,19.0999941810966,1.57310107124679,18.1999941676855,7.73038469512612,18.8999941781163,0.72146957112437,19.499994187057,0.992936428686537,19.8999941930175,0.924593228090308
20140412,Muizenberg,18.48363876,-34.10398726,19.499994187057,1.57310107124679,18.4999941721559,7.73038469512612,19.4499941863119,0.952295123683476,20.0999941959977,1.0072124473638,20.5999942034483,1.0475626595877
20140413,Muizenberg,18.48363876,-34.10398726,20.8999942079187,1.57310107124679,19.3999941855669,7.73038469512612,20.6999942049384,1.15373933006707,21.199994212389,1.16395685131273,21.3999942153692,0.913838513071941
20140414,Muizenberg,18.48363876,-34.10398726,20.3999942004681,1.57310107124679,19.499994187057,7.73038469512612,20.249994198233,0.649278366238744,20.7999942064286,0.839208397346057,21.0999942108989,0.812801322033014
20140415,Muizenberg,18.48363876,-34.10398726,18.8999941781163,1.57310107124679,18.4999941721559,7.73038469512612,18.9999941796065,0.892583300227965,19.7999941915274,1.10262284630448,20.3999942004681,1.06967924868785
20140416,Muizenberg,18.48363876,-34.10398726,18.1999941676855,1.57310107124679,17.5999941587448,7.73038469512612,18.0499941654504,0.975384767599736,18.8999941781163,1.31818056932188,19.8999941930175,1.21777362873116
20140417,Muizenberg,18.48363876,-34.10398726,18.0999941661954,1.57310107124679,17.5999941587448,7.73038469512612,17.5999941587448,0.828921196486773,18.2999941691756,1.35172528364985,19.8999941930175,1.41448004879491
20140418,Muizenberg,18.48363876,-34.10398726,18.3999941706658,1.57310107124679,17.7999941617251,7.73038469512612,17.699994160235,0.852599105411306,18.3999941706658,1.35963640956103,19.7999941915274,1.44059732949493
20140419,Muizenberg,18.48363876,-34.10398726,18.2999941691756,1.57310107124679,17.8999941632152,7.73038469512612,18.0999941661954,0.881553327368988,18.4999941721559,1.28497169240597,19.6999941900373,1.36339108754607
20140420,Muizenberg,18.48363876,-34.10398726,17.7999941617251,1.57310107124679,17.5999941587448,7.73038469512612,17.699994160235,1.23769996096683,18.3999941706658,1.55947315832373,19.6999941900373,1.52779890843325
20140421,Muizenberg,18.48363876,-34.10398726,17.7999941617251,1.57310107124679,17.5999941587448,7.73038469512612,17.1499941520394,1.13515727767871,17.9999941647053,1.55654471029371,19.6999941900373,1.53375557314618
20140422,Muizenberg,18.48363876,-34.10398726,16.899994148314,1.57310107124679,16.5999941438437,7.73038469512612,16.899994148314,1.04397303924751,17.699994160235,1.58543222079571,19.5999941885472,1.5994060402785
20140423,Muizenberg,18.48363876,-34.10398726,16.0999941363931,1.57310107124679,14.9999941200018,7.73038469512612,16.0999941363931,1.36913200787088,17.2999941542745,2.01462206443781,19.5999941885472,1.88499787264896
20140424,Muizenberg,18.48363876,-34.10398726,15.999994134903,1.57310107124679,15.199994122982,7.73038469512612,15.949994134158,1.25225012231456,17.0999941512943,2.01974505208915,19.499994187057,1.94868711745147
20140425,Muizenberg,18.48363876,-34.10398726,16.2999941393733,1.57310107124679,15.3999941259623,7.73038469512612,16.0499941356481,1.31515813699257,16.899994148314,2.16581534278476,19.4499941863119,2.18341512370372
20140426,Muizenberg,18.48363876,-34.10398726,16.2999941393733,1.57310107124679,15.4999941274524,7.73038469512612,16.0999941363931,1.71803005302168,17.2999941542745,2.22710626384314,19.2999941840768,2.21966478351997
20140427,Muizenberg,18.48363876,-34.10398726,16.4999941423536,1.57310107124679,15.6999941304326,7.73038469512612,16.849994147569,1.81143476674004,17.9999941647053,2.11650384194586,19.2999941840768,2.08978318492219
20140428,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.3999941259623,7.73038469512612,16.0999941363931,1.77778469470758,17.7999941617251,2.16839677747715,19.2999941840768,2.15098801054689
20140429,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.4999941274524,7.73038469512612,16.1999941378832,1.54559245936968,17.9999941647053,1.80153924122416,19.2999941840768,1.9417694504859
20140430,Muizenberg,18.48363876,-34.10398726,15.8999941334129,1.57310107124679,15.5999941289425,7.73038469512612,16.2499941386283,1.54839972962171,18.1999941676855,1.79381797287553,19.2999941840768,1.89914723655903
