date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20111113,Lamberts Bay,18.30262184,-32.09184626,15.7999941319227,0.937631909683037,15.199994122982,9.72900664411415,14.3999941110611,0.420823878965228,14.8999941185117,0.793427975132138,16.5999941438437,1.09012657726849
20111114,Lamberts Bay,18.30262184,-32.09184626,15.6999941304326,0.937631909683037,15.0999941214919,9.72900664411415,14.4999941125512,0.370311125813597,14.9499941192568,0.7729649915367,16.5999941438437,1.07795205129502
20111115,Lamberts Bay,18.30262184,-32.09184626,15.4999941274524,0.937631909683037,14.8999941185117,9.72900664411415,14.6999941155315,0.369260595680465,15.3999941259623,0.948774911091813,16.899994148314,1.05379127105374
20111116,Lamberts Bay,18.30262184,-32.09184626,15.2999941244722,0.937631909683037,14.7999941170216,9.72900664411415,14.6999941155315,0.332209891198907,15.2999941244722,0.993289729264728,16.899994148314,1.10852944085795
20111117,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,14.6999941155315,9.72900664411415,14.5999941140414,0.337421675136231,15.3999941259623,1.01717652132147,16.899994148314,1.11368646535849
20111118,Lamberts Bay,18.30262184,-32.09184626,15.0999941214919,0.937631909683037,14.6999941155315,9.72900664411415,14.9999941200018,0.358078978997247,15.4999941274524,0.878421054367764,16.9999941498041,1.06827342212375
20111119,Lamberts Bay,18.30262184,-32.09184626,14.9999941200018,0.937631909683037,14.6999941155315,9.72900664411415,14.9999941200018,0.334203130823121,15.4999941274524,0.872793142022099,17.0999941512943,1.09969576324678
20111120,Lamberts Bay,18.30262184,-32.09184626,15.5999941289425,0.937631909683037,15.2999941244722,9.72900664411415,15.999994134903,0.526270995910184,16.4999941423536,0.777748437035325,17.699994160235,0.939016811981481
20111121,Lamberts Bay,18.30262184,-32.09184626,15.5999941289425,0.937631909683037,15.3999941259623,9.72900664411415,16.0999941363931,0.523525506099379,16.4999941423536,0.760870131358781,17.699994160235,0.847460961060641
20111122,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.7999941170216,9.72900664411415,15.199994122982,0.381306623565874,15.999994134903,0.585707070542294,17.0999941512943,0.973201939645644
20111123,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.7999941170216,9.72900664411415,14.8999941185117,0.225323496788091,15.4999941274524,0.53795571035462,16.899994148314,1.05755914919434
20111124,Lamberts Bay,18.30262184,-32.09184626,14.9999941200018,0.937631909683037,14.8999941185117,9.72900664411415,14.9999941200018,0.220999668746123,15.4999941274524,0.533788221791286,16.899994148314,1.05380441438671
20111125,Lamberts Bay,18.30262184,-32.09184626,14.9999941200018,0.937631909683037,14.7999941170216,9.72900664411415,14.9999941200018,0.264326357245868,15.4999941274524,0.590567285455171,16.7999941468239,1.14903294244941
20111126,Lamberts Bay,18.30262184,-32.09184626,14.9999941200018,0.937631909683037,14.8999941185117,9.72900664411415,14.9999941200018,0.224194467801268,15.4999941274524,0.709370431115578,16.899994148314,1.20577181471657
20111127,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.7999941170216,9.72900664411415,14.8999941185117,0.271736737175803,15.3999941259623,0.770973059876453,16.5999941438437,1.22460534371516
20111128,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.7999941170216,9.72900664411415,14.8999941185117,0.266251246801686,15.2499941237271,0.576901501133892,16.1999941378832,1.1599705767688
20111129,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.7999941170216,9.72900664411415,14.8999941185117,0.270558231380134,15.2999941244722,0.616024386553906,16.2999941393733,1.19405640743274
20111130,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,13.8999941036105,9.72900664411415,14.3999941110611,0.415881471862155,15.0999941214919,0.780571632063815,16.3999941408634,1.39311718442478
20111201,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,13.8999941036105,9.72900664411415,14.3999941110611,0.445219673066984,15.0999941214919,0.927927963255178,16.5999941438437,1.54568363425504
20111203,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.299994109571,9.72900664411415,14.6999941155315,0.687199477476056,15.3999941259623,0.923152790406735,16.7999941468239,1.38771121101643
20111204,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.299994109571,9.72900664411415,14.7999941170216,0.706375381991674,15.4499941267074,0.934639961265646,16.7999941468239,1.38823350831775
20111205,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,15.199994122982,9.72900664411415,15.2999941244722,0.29254522610613,15.5999941289425,0.632498724409326,17.0999941512943,1.47701848669304
20111206,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,15.199994122982,9.72900664411415,15.2999941244722,0.28394817981263,15.5999941289425,0.629114399768785,17.0999941512943,1.50251493500455
20111207,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,15.199994122982,9.72900664411415,15.2999941244722,0.26432635724588,15.5999941289425,0.59089828237529,17.2999941542745,1.5075905889444
20111208,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,15.199994122982,9.72900664411415,15.2999941244722,0.248087929738402,15.5999941289425,0.590343363316827,17.1999941527844,1.60116238760786
20111209,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,15.199994122982,9.72900664411415,15.2999941244722,0.146983028506412,15.3999941259623,0.488996242891512,16.9999941498041,1.52461917195797
20111210,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,15.199994122982,9.72900664411415,15.2999941244722,0.14810837545296,15.3999941259623,0.493891621109827,17.0999941512943,1.48565814927468
20111211,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,15.199994122982,9.72900664411415,15.199994122982,0.147939060307067,15.3999941259623,0.402149336987366,16.4999941423536,1.43542599799619
20111212,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,15.199994122982,9.72900664411415,15.199994122982,0.125156545445435,15.2999941244722,0.471331770524346,16.4999941423536,1.56803189836909
20111213,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,15.199994122982,9.72900664411415,15.199994122982,0.122397726506655,15.2999941244722,0.471389713892977,16.5999941438437,1.48198644549971
20111214,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,15.199994122982,9.72900664411415,15.199994122982,0.120019841418248,15.2999941244722,0.48458036731391,16.5999941438437,1.6301592997549
20111215,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.4999941125512,9.72900664411415,14.3999941110611,0.337068674911429,14.8999941185117,0.677524257739662,16.4999941423536,1.73774271629763
20111216,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.5999941140414,9.72900664411415,14.6999941155315,0.342490149117695,15.199994122982,0.674360640176411,16.6999941453338,1.66887636989826
20111217,Lamberts Bay,18.30262184,-32.09184626,15.5999941289425,0.937631909683037,15.7999941319227,9.72900664411415,16.0999941363931,0.301042470619878,16.4999941423536,0.550948628655643,17.2999941542745,1.23448639790226
20111218,Lamberts Bay,18.30262184,-32.09184626,15.4999941274524,0.937631909683037,15.6999941304326,9.72900664411415,15.999994134903,0.29850295254916,16.3999941408634,0.558044834968089,17.2999941542745,1.25147242570892
20111219,Lamberts Bay,18.30262184,-32.09184626,15.4999941274524,0.937631909683037,15.6999941304326,9.72900664411415,15.999994134903,0.29571925418025,16.3999941408634,0.742613335730103,17.4999941572547,1.59771567269222
20111220,Lamberts Bay,18.30262184,-32.09184626,15.4999941274524,0.937631909683037,15.6999941304326,9.72900664411415,15.999994134903,0.293838143717729,16.3999941408634,0.735993999283639,17.7999941617251,1.48720592490244
20111221,Lamberts Bay,18.30262184,-32.09184626,15.4999941274524,0.937631909683037,15.6999941304326,9.72900664411415,15.999994134903,0.294636690738808,16.3999941408634,0.774776765999354,17.8999941632152,1.48644476545142
20111222,Lamberts Bay,18.30262184,-32.09184626,15.4999941274524,0.937631909683037,15.6999941304326,9.72900664411415,16.0999941363931,0.392768280148415,16.6999941453338,0.712774944780609,17.8999941632152,1.3830219101462
20111223,Lamberts Bay,18.30262184,-32.09184626,15.4999941274524,0.937631909683037,15.6999941304326,9.72900664411415,16.0999941363931,0.393182828257795,16.6999941453338,0.717653612019726,17.8999941632152,1.35740439527325
20111224,Lamberts Bay,18.30262184,-32.09184626,15.6999941304326,0.937631909683037,15.7999941319227,9.72900664411415,16.1999941378832,0.514075082875402,16.9999941498041,0.912807022574785,18.4999941721559,1.33485797646344
20111225,Lamberts Bay,18.30262184,-32.09184626,15.999994134903,0.937631909683037,15.999994134903,9.72900664411415,16.2999941393733,0.371830807604504,16.9999941498041,0.680890178585388,18.2999941691756,1.3056295427455
20111226,Lamberts Bay,18.30262184,-32.09184626,15.999994134903,0.937631909683037,15.999994134903,9.72900664411415,16.2999941393733,0.369133312716534,16.9999941498041,0.694052065840739,18.2999941691756,1.29149903853334
20111227,Lamberts Bay,18.30262184,-32.09184626,15.999994134903,0.937631909683037,15.999994134903,9.72900664411415,16.3999941408634,0.376369684698389,16.9999941498041,0.672535629083858,18.2999941691756,1.28669737636448
20111228,Lamberts Bay,18.30262184,-32.09184626,15.999994134903,0.937631909683037,15.999994134903,9.72900664411415,16.3999941408634,0.378196490883157,17.0499941505492,0.695569700826689,18.3999941706658,1.25760662974097
20111229,Lamberts Bay,18.30262184,-32.09184626,15.999994134903,0.937631909683037,15.999994134903,9.72900664411415,16.3999941408634,0.376951901526261,17.0999941512943,0.76749834587009,18.9999941796065,1.38389044236538
20111230,Lamberts Bay,18.30262184,-32.09184626,16.2999941393733,0.937631909683037,16.1999941378832,9.72900664411415,16.4999941423536,0.563476951726143,17.1999941527844,0.761715869815968,18.8999941781163,1.32884864493559
20111231,Lamberts Bay,18.30262184,-32.09184626,16.3999941408634,0.937631909683037,16.5999941438437,9.72900664411415,16.5999941438437,0.446982369939815,17.2499941535295,0.626255669153643,18.6999941751361,1.39532269351361
20120101,Lamberts Bay,18.30262184,-32.09184626,16.3999941408634,0.937631909683037,16.5999941438437,9.72900664411415,16.5999941438437,0.446982369939815,17.2499941535295,0.626255669153643,18.6999941751361,1.39532269351361
20120102,Lamberts Bay,18.30262184,-32.09184626,16.5999941438437,0.937631909683037,16.5999941438437,9.72900664411415,16.7999941468239,0.430989425897077,17.2999941542745,0.589088405934929,18.599994173646,1.33694956676218
20120103,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.7999941468239,9.72900664411415,16.9999941498041,0.371046415828993,17.9999941647053,0.792140172078209,19.2999941840768,1.1292332943237
20120104,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.7999941468239,9.72900664411415,16.9999941498041,0.382635307831678,17.9999941647053,0.808355470668703,19.499994187057,1.22971894296403
20120105,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.7999941468239,9.72900664411415,17.0999941512943,0.448793990716138,18.1999941676855,0.855760788480786,19.5999941885472,1.28175181564908
20120106,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.7999941468239,9.72900664411415,16.9999941498041,0.382045351975974,17.9999941647053,0.865194292894141,19.5999941885472,1.36367112931222
20120107,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.7999941468239,9.72900664411415,16.9999941498041,0.393015467234442,18.0999941661954,0.97369165922753,19.9999941945076,1.51577846307229
20120108,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.7999941468239,9.72900664411415,16.9999941498041,0.45192432448268,18.1999941676855,1.02162999168971,19.9999941945076,1.4666206285919
20120109,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.7999941468239,9.72900664411415,16.9999941498041,0.464861804914372,18.1999941676855,1.01071480290712,19.8999941930175,1.43014905571873
20120110,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.7999941468239,9.72900664411415,16.9999941498041,0.478471361646153,18.1999941676855,1.01557869848248,19.8999941930175,1.36065688756153
20120111,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.7999941468239,9.72900664411415,16.899994148314,0.496112715906434,18.1999941676855,1.01390642465743,19.7999941915274,1.32772271427936
20120112,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.7999941468239,9.72900664411415,16.899994148314,0.508948749654426,18.1999941676855,1.07300189062252,19.9999941945076,1.38236856266655
20120113,Lamberts Bay,18.30262184,-32.09184626,17.1999941527844,0.937631909683037,17.0999941512943,9.72900664411415,17.1999941527844,0.249259558826055,18.1499941669405,1.07157797841796,19.9999941945076,1.31989827071836
20120114,Lamberts Bay,18.30262184,-32.09184626,17.1999941527844,0.937631909683037,17.0999941512943,9.72900664411415,17.1999941527844,0.235041193301647,18.0999941661954,1.04343951252993,19.8999941930175,1.23775503708021
20120115,Lamberts Bay,18.30262184,-32.09184626,17.2999941542745,0.937631909683037,17.1999941527844,9.72900664411415,17.2999941542745,0.253854993668143,18.1999941676855,1.02889297986412,19.8999941930175,1.22667632976597
20120116,Lamberts Bay,18.30262184,-32.09184626,17.2999941542745,0.937631909683037,17.1999941527844,9.72900664411415,17.2999941542745,0.251025469502809,18.1999941676855,1.0297708612295,19.8999941930175,1.24665669310387
20120117,Lamberts Bay,18.30262184,-32.09184626,17.2999941542745,0.937631909683037,17.1999941527844,9.72900664411415,17.2999941542745,0.250012534739736,18.1999941676855,1.02337350332181,19.8999941930175,1.24454434779362
20120118,Lamberts Bay,18.30262184,-32.09184626,17.2999941542745,0.937631909683037,17.1999941527844,9.72900664411415,17.2999941542745,0.247670858112985,18.1999941676855,1.01792990169273,19.8999941930175,1.23028084667202
20120119,Lamberts Bay,18.30262184,-32.09184626,17.5999941587448,0.937631909683037,17.3999941557646,9.72900664411415,17.5999941587448,0.381708997442052,18.8999941781163,0.902314266792953,19.9999941945076,1.05528283836745
20120120,Lamberts Bay,18.30262184,-32.09184626,17.5999941587448,0.937631909683037,17.3999941557646,9.72900664411415,17.5999941587448,0.392624680748035,18.8999941781163,0.908748445165991,19.9999941945076,1.067279729717
20120121,Lamberts Bay,18.30262184,-32.09184626,17.5999941587448,0.937631909683037,17.4999941572547,9.72900664411415,17.5999941587448,0.393135018092656,18.8999941781163,0.907454998614489,19.9999941945076,1.06072378843526
20120122,Lamberts Bay,18.30262184,-32.09184626,17.5999941587448,0.937631909683037,17.4999941572547,9.72900664411415,17.5999941587448,0.406086222312668,18.9999941796065,0.931215188154911,20.299994198978,1.1700227161382
20120123,Lamberts Bay,18.30262184,-32.09184626,17.699994160235,0.937631909683037,17.4999941572547,9.72900664411415,17.699994160235,0.440181103945548,19.2999941840768,0.99223804713921,20.4999942019582,1.13086801395288
20120124,Lamberts Bay,18.30262184,-32.09184626,18.8999941781163,0.937631909683037,18.7999941766262,9.72900664411415,18.7999941766262,0.492061040284887,19.1999941825867,0.766551496576435,20.0999941959977,1.13649008507666
20120125,Lamberts Bay,18.30262184,-32.09184626,18.7999941766262,0.937631909683037,18.6999941751361,9.72900664411415,18.6999941751361,0.354544437457664,18.9999941796065,0.64016676117077,19.9999941945076,1.04762032111378
20120126,Lamberts Bay,18.30262184,-32.09184626,18.7999941766262,0.937631909683037,18.6999941751361,9.72900664411415,18.6999941751361,0.34248100177721,18.9999941796065,0.638748786424955,19.9999941945076,1.06590337342782
20120127,Lamberts Bay,18.30262184,-32.09184626,18.7999941766262,0.937631909683037,18.6999941751361,9.72900664411415,18.6999941751361,0.319038739527298,18.9999941796065,0.632907834735897,19.9999941945076,1.01346208096424
20120128,Lamberts Bay,18.30262184,-32.09184626,18.7999941766262,0.937631909683037,18.6999941751361,9.72900664411415,18.6999941751361,0.293699508114959,18.7999941766262,0.59058699284525,19.499994187057,0.856789725595398
20120129,Lamberts Bay,18.30262184,-32.09184626,18.7999941766262,0.937631909683037,18.6999941751361,9.72900664411415,18.6999941751361,0.294445236964818,18.7999941766262,0.576493830977235,19.2999941840768,0.786357624214808
20120130,Lamberts Bay,18.30262184,-32.09184626,18.7999941766262,0.937631909683037,18.599994173646,9.72900664411415,18.599994173646,0.291590578020935,18.7999941766262,0.592723315851693,19.3999941855669,0.779855670422405
20120131,Lamberts Bay,18.30262184,-32.09184626,18.6999941751361,0.937631909683037,18.599994173646,9.72900664411415,18.599994173646,0.291816113574752,18.7499941758812,0.609676531878481,19.499994187057,0.882261246832597
20120201,Lamberts Bay,18.30262184,-32.09184626,17.4999941572547,0.937631909683037,17.3999941557646,9.72900664411415,17.699994160235,0.447325671731474,18.1999941676855,0.56228755705746,19.499994187057,1.20349192779178
20120202,Lamberts Bay,18.30262184,-32.09184626,17.1999941527844,0.937631909683037,17.1999941527844,9.72900664411415,17.3999941557646,0.499924813825439,17.7999941617251,0.490409582898476,18.9999941796065,1.18868706679203
20120203,Lamberts Bay,18.30262184,-32.09184626,17.0999941512943,0.937631909683037,17.0999941512943,9.72900664411415,17.1999941527844,0.357947719973891,17.5499941579997,0.461752195612741,18.3999941706658,1.27892372103833
20120204,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.4999941572547,9.72900664411415,17.4999941572547,0.300041772657728,17.7999941617251,0.422586996302241,18.4999941721559,1.09152477798355
20120205,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.4999941572547,9.72900664411415,17.3999941557646,0.296005152371194,17.7999941617251,0.418579970928026,18.4999941721559,1.07750032848847
20120206,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.4999941572547,9.72900664411415,17.3999941557646,0.297620054558502,17.7999941617251,0.453844539984476,18.4999941721559,1.09283656084281
20120207,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.4999941572547,9.72900664411415,17.3999941557646,0.335111178705888,17.9999941647053,0.659153201316526,19.1999941825867,1.3091681597011
20120208,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.4999941572547,9.72900664411415,17.7999941617251,0.419504129321642,18.2999941691756,0.622537616675231,19.499994187057,1.09127024767095
20120209,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.4999941572547,9.72900664411415,17.7999941617251,0.426392755989993,18.2999941691756,0.59873522665664,19.3999941855669,1.10757748724962
20120210,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.4999941572547,9.72900664411415,17.7999941617251,0.427925584896831,18.2999941691756,0.573049828007536,19.0999941810966,1.18344007823993
20120211,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.4999941572547,9.72900664411415,17.5999941587448,0.2996551947802,17.8499941624702,0.378249428237793,18.599994173646,1.04566048768594
20120212,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.8999941185117,9.72900664411415,15.2999941244722,0.732673728845628,16.3499941401184,1.09717134125747,18.0999941661954,1.61951828356995
20120213,Lamberts Bay,18.30262184,-32.09184626,15.3999941259623,0.937631909683037,15.999994134903,9.72900664411415,16.5999941438437,0.993090176956419,17.5499941579997,1.16818617873217,18.6999941751361,1.34460061185657
20120214,Lamberts Bay,18.30262184,-32.09184626,15.4999941274524,0.937631909683037,15.999994134903,9.72900664411415,16.7999941468239,1.00127113686916,17.6499941594899,1.05381855774586,18.6999941751361,1.27305735196199
20120215,Lamberts Bay,18.30262184,-32.09184626,15.4999941274524,0.937631909683037,16.0999941363931,9.72900664411415,16.6999941453338,0.990300720967532,17.5999941587448,1.01353274933095,18.599994173646,1.30312425757918
20120216,Lamberts Bay,18.30262184,-32.09184626,15.4999941274524,0.937631909683037,16.0999941363931,9.72900664411415,16.6999941453338,0.825331266521815,17.1999941527844,0.832729588853501,18.4999941721559,1.43082699089767
20120217,Lamberts Bay,18.30262184,-32.09184626,15.5999941289425,0.937631909683037,16.1999941378832,9.72900664411415,16.7999941468239,0.799036085320371,17.1999941527844,0.831991296731021,18.4999941721559,1.43681254128784
20120218,Lamberts Bay,18.30262184,-32.09184626,15.5999941289425,0.937631909683037,16.1999941378832,9.72900664411415,16.5999941438437,0.735209220265067,16.6999941453338,0.813330903223159,18.3999941706658,1.48197627232485
20120219,Lamberts Bay,18.30262184,-32.09184626,15.6999941304326,0.937631909683037,16.2999941393733,9.72900664411415,16.4999941423536,0.703833943680843,16.7999941468239,0.828349354049903,18.4999941721559,1.46693230492449
20120220,Lamberts Bay,18.30262184,-32.09184626,18.0999941661954,0.937631909683037,17.9999941647053,9.72900664411415,17.7999941617251,0.296861194908351,18.1999941676855,0.620506200158885,19.3999941855669,1.04734248215092
20120221,Lamberts Bay,18.30262184,-32.09184626,18.1999941676855,0.937631909683037,18.0999941661954,9.72900664411415,17.7999941617251,0.276366510980505,18.0999941661954,0.513304077046133,19.2999941840768,1.04361277717986
20120222,Lamberts Bay,18.30262184,-32.09184626,18.1999941676855,0.937631909683037,18.0999941661954,9.72900664411415,18.0999941661954,0.30280642670844,18.3499941699207,0.63377521548625,19.6999941900373,1.0732154100732
20120223,Lamberts Bay,18.30262184,-32.09184626,18.2999941691756,0.937631909683037,18.0999941661954,9.72900664411415,18.1999941676855,0.254446673585873,18.6999941751361,0.590073860813012,19.7999941915274,0.93225666440368
20120224,Lamberts Bay,18.30262184,-32.09184626,18.2999941691756,0.937631909683037,18.0999941661954,9.72900664411415,18.1999941676855,0.220446121935401,18.6999941751361,0.579137351643759,19.8999941930175,0.923041222335362
20120225,Lamberts Bay,18.30262184,-32.09184626,18.2999941691756,0.937631909683037,18.0999941661954,9.72900664411415,18.1999941676855,0.202908059044005,18.549994172901,0.513273541614807,19.8999941930175,0.967384414039754
20120226,Lamberts Bay,18.30262184,-32.09184626,18.2999941691756,0.937631909683037,18.1999941676855,9.72900664411415,18.1999941676855,0.198174630383974,18.4999941721559,0.406428791382673,19.3999941855669,0.89815973244685
20120227,Lamberts Bay,18.30262184,-32.09184626,18.2999941691756,0.937631909683037,18.0999941661954,9.72900664411415,18.0999941661954,0.144055129439048,18.2999941691756,0.39557257020006,19.3999941855669,1.03011407107252
20120228,Lamberts Bay,18.30262184,-32.09184626,18.2999941691756,0.937631909683037,18.0999941661954,9.72900664411415,17.9999941647053,0.197366753142756,18.0999941661954,0.535877320532607,19.6999941900373,1.21479510325912
20120229,Lamberts Bay,18.30262184,-32.09184626,18.1999941676855,0.937631909683037,17.9999941647053,9.72900664411415,17.9999941647053,0.206033676741981,18.3499941699207,0.847563980907473,20.1999941974879,1.22913193904655
20120301,Lamberts Bay,18.30262184,-32.09184626,16.3999941408634,0.937631909683037,15.8999941334129,9.72900664411415,16.5999941438437,0.678500863847054,17.699994160235,1.09839679397904,19.7999941915274,1.49327172718215
20120302,Lamberts Bay,18.30262184,-32.09184626,16.1999941378832,0.937631909683037,15.8999941334129,9.72900664411415,16.4999941423536,0.630466081972486,17.5999941587448,1.06797233135227,19.499994187057,1.4168994437616
20120303,Lamberts Bay,18.30262184,-32.09184626,15.999994134903,0.937631909683037,15.7999941319227,9.72900664411415,16.4999941423536,0.708996088548722,17.7999941617251,1.15602007379859,19.6999941900373,1.49804552748983
20120304,Lamberts Bay,18.30262184,-32.09184626,17.1999941527844,0.937631909683037,17.2999941542745,9.72900664411415,17.5999941587448,0.686592884091581,18.4999941721559,0.994109762247813,19.7999941915274,1.27998884637999
20120305,Lamberts Bay,18.30262184,-32.09184626,17.1999941527844,0.937631909683037,17.3999941557646,9.72900664411415,17.699994160235,0.675182153869832,18.4999941721559,0.971188149461329,19.7999941915274,1.2333974944868
20120306,Lamberts Bay,18.30262184,-32.09184626,17.2999941542745,0.937631909683037,17.4999941572547,9.72900664411415,17.699994160235,0.620761325319952,18.3999941706658,0.851649742667525,19.3999941855669,1.23290203965773
20120307,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.4999941572547,9.72900664411415,17.699994160235,0.628819167661754,18.2999941691756,0.784165147133101,18.8999941781163,1.17029563982309
20120308,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.5999941587448,9.72900664411415,17.4999941572547,0.534668996518327,17.699994160235,0.744148297973744,18.6999941751361,1.21473104533581
20120309,Lamberts Bay,18.30262184,-32.09184626,17.4999941572547,0.937631909683037,17.5999941587448,9.72900664411415,17.4999941572547,0.49642204265833,17.699994160235,0.716994868628695,18.6999941751361,1.24617799322894
20120310,Lamberts Bay,18.30262184,-32.09184626,17.1999941527844,0.937631909683037,17.2999941542745,9.72900664411415,16.899994148314,0.337765031393993,17.4999941572547,0.76087930926973,18.9999941796065,1.35395569839777
20120311,Lamberts Bay,18.30262184,-32.09184626,17.1999941527844,0.937631909683037,17.2999941542745,9.72900664411415,16.9999941498041,0.321513499559487,17.4999941572547,0.692197143729855,18.8999941781163,1.39945432690421
20120312,Lamberts Bay,18.30262184,-32.09184626,17.1999941527844,0.937631909683037,17.1999941527844,9.72900664411415,16.899994148314,0.29850295254916,17.4499941565097,0.816675989769973,19.1999941825867,1.48231774001111
20120313,Lamberts Bay,18.30262184,-32.09184626,17.1999941527844,0.937631909683037,17.1999941527844,9.72900664411415,16.899994148314,0.272565555718157,17.3999941557646,0.817632170534058,19.1999941825867,1.47443631026836
20120314,Lamberts Bay,18.30262184,-32.09184626,17.0999941512943,0.937631909683037,17.0999941512943,9.72900664411415,16.899994148314,0.260145037648955,17.3999941557646,0.817624578668339,19.1999941825867,1.48021048515362
20120315,Lamberts Bay,18.30262184,-32.09184626,17.0999941512943,0.937631909683037,17.0999941512943,9.72900664411415,16.899994148314,0.234600928440644,17.3999941557646,0.821021918656642,19.1999941825867,1.50791999317575
20120316,Lamberts Bay,18.30262184,-32.09184626,16.9999941498041,0.937631909683037,16.9999941498041,9.72900664411415,16.899994148314,0.217743615554514,17.3999941557646,0.85181299141183,19.3999941855669,1.50942876028091
20120317,Lamberts Bay,18.30262184,-32.09184626,16.9999941498041,0.937631909683037,16.899994148314,9.72900664411415,16.899994148314,0.266874140062041,17.3999941557646,0.676771428713325,19.0999941810966,1.50255960988114
20120318,Lamberts Bay,18.30262184,-32.09184626,15.4999941274524,0.937631909683037,15.4999941274524,9.72900664411415,15.5999941289425,0.316861177013612,16.1999941378832,0.994856276803479,18.6999941751361,1.95820051511375
20120319,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,15.999994134903,9.72900664411415,16.0999941363931,0.3063959022459,16.5999941438437,1.19549435235148,18.8999941781163,1.97224769275684
20120320,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,16.0999941363931,9.72900664411415,16.4999941423536,0.475080794299664,16.9999941498041,1.1026439807184,18.9999941796065,1.79580371909546
20120321,Lamberts Bay,18.30262184,-32.09184626,16.1999941378832,0.937631909683037,16.1999941378832,9.72900664411415,16.3999941408634,0.238862176882385,16.5999941438437,0.870610399820122,18.7999941766262,1.84071434957552
20120322,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,16.0999941363931,9.72900664411415,16.2999941393733,0.428934689538157,17.0999941512943,0.863915392261644,18.599994173646,1.75648472119632
20120323,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,16.0999941363931,9.72900664411415,16.3999941408634,0.404509362592958,16.899994148314,0.798487680818681,18.3999941706658,1.77775183415047
20120324,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,16.0999941363931,9.72900664411415,16.3999941408634,0.399435698123464,16.899994148314,0.784308410726968,18.3999941706658,1.76773168904326
